file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00833_0049_310349_to_316066,ཨ་དེ་དག་དངོས་པོར་སྒྲུབ་ན་སྤྱི་དངོས་པོ་ཡིན་པ་ཡང་མི་ཁེགས་པར་མཐོང་ནས། དངོས་པོ་བརྟག་པ་མཐའ་གཟུང་གི་ཚུལ་དུ་ཁས་ལེན་དགོས་པ་ ,a de dag dngos por sgrub na spyi dngos po yin pa yang mi khegs par mthong nas/_dngos po brtag pa mtha' gzung gi tshul du khas len dgos pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0049_310349_to_316066.wav,STT_TT,2,116,5.717,wav16k/STT_TT00833_0049_310349_to_316066.wav,ཨ་དེ་དག་དངོས་པོ་སྒྲུབ་ན་སྤྱི་དངོས་པོ་ཡིན་པ་ཡང་མི་ཁེགས་པར་མཐོང་ནས། དངོས་པོ་བརྟག་པ་མཐར་གཟུང་གི་ཚུལ་དུ་ཁས་ལེན་དགོས་པ།
STT_TT00788_0192_1418438_to_1428131,སྒྲ་ཡི་སྟེང་དུ་བྱས་པ་ལ་མི་རྟག་པས་ཁྱབ་པ་རྟོགས་སོང་དུས། སྒྲ་ཡི་སྟེང་དུ་མི་རྟག་པ་རྟོགས་ཀི་ཡོད་བ། ཨོ་དེ་ད་གཅིག་པ་རེད། ཨོ་འདུག་སེ་བྱས་དུས་སྒང་ལ། ཨ་ཐལ་བ་གསུམ་དེ་འགྲོ་སྟངས་དེ་འདྲའི་ཅིག་རེད། རེད་བ། ད་འདི་ནམ་རྒྱུན་དོ་སྣང་མང་པོ་བྱེད་ཀི་རེད། དེ་འདྲའི་ཡིན་ཙང་།  ,sgra yi steng du byas pa la mi rtag pas khyab pa rtogs song dus/_sgra yi steng du mi rtag pa rtogs ki yod ba/_o de da gcig pa red/_o 'dug se byas dus sgang la/_a thal ba gsum de 'gro stangs de 'dra'i cig red/_red ba/_da 'di nam rgyun do snang mang po byed ki red/_de 'dra'i yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0192_1418438_to_1428131.wav,STT_TT,2,250,9.693,wav16k/STT_TT00788_0192_1418438_to_1428131.wav,སྒྲ་ཡི་སྟེང་དུ་བྱས་པ་ལ་མི་རྟག་པས་ཁྱབ་པ་རྟོགས་སོང་དུས། སྒྲ་ཡི་སྟེང་དུ་མི་རྟག་པ་རྟོགས་ཀི་ཡོད་བ། ཨོ་དེ་ད་གཅིག་པ་རེད། ཨོ་འདུག་སེ་བྱས་དུས་སྒང་ལ། ཨ།ཐལ་བ་གསུམ་དེ་འགྲོ་སྟངས་དེ་འདྲའི་ཅིག་རེད། རེད་བ། ད་འདི་ནམ་རྒྱུན་དོ་སྣང་མང་པོ་བྱེད་ཀི་རེད། དེ་འདྲའི་ཡིན་ཙང་།
STT_TT00791_0008_37448_to_44052,རེད་བ། མདུན་གྱི་གཞི་འདིར་ཤ་ཟ་ཡོད་པ་ཐལ། མདུན་གྱི་གཞི་འདིར་ཤ་ཟ་ཡོད་པའི་ཕྱིར། ཟེ་བྱས་ལབ་པ་ཡིན་ན། ཁྱོད་རང་གིས་གསལ་བ་ལ་ལན་ག་རེ་བཏབ་ཀི་ཡིན།  ,red ba/_mdun gyi gzhi 'dir sha za yod pa thal/_mdun gyi gzhi 'dir sha za yod pa'i phyir/_ze byas lab pa yin na/_khyod rang gis gsal ba la lan ga re btab ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0008_37448_to_44052.wav,STT_TT,2,135,6.604,wav16k/STT_TT00791_0008_37448_to_44052.wav,རེད་བ། མདུན་གྱི་གཞི་འདིར་ཤ་ཟ་ཡོད་པ་ཐལ། མདུན་གྱི་གཞི་འདིར་ཤ་ཟ་ཡོད་པའི་ཕྱིར་ཟེ་ལབ་ལབ་པ་ཡིན་ན། ཁྱོད་རང་གིས་གསལ་བ་ལ་ལན་ག་རེ་བཏབ་ཀི་ཡོད།
STT_TT00791_0009_44786_to_53984,རྟགས་ལ་ལན་ག་རེ་རྒྱབ་ཀི་ཡིན་ཟེ། ལན་གང་ཡིན་ཟེ། རྟགས་མ་གྲུབ་ན་ཟེ་ལབ་པ་རེད། མདུན་གྱི་གཞི་འདིར་ཤ་ཟ་ཡོད་པའི་ཕྱིར་ཟེ་ཡ་དེ་ལ། རྟགས་མ་གྲུབ་ཀི་ལན་བརྒྱབས་པ་ཡིན་ན།  ,rtags la lan ga re rgyab ki yin ze/_lan gang yin ze/_rtags ma grub na ze lab pa red/_mdun gyi gzhi 'dir sha za yod pa'i phyir ze ya de la/_rtags ma grub ki lan brgyabs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0009_44786_to_53984.wav,STT_TT,2,153,9.198,wav16k/STT_TT00791_0009_44786_to_53984.wav,རྟགས་ལ་ལན་ག་རེ་བརྒྱབ་ཀི་ཡིན་ཟེ། ལན་གང་ཡིན་ཟེ། རྟགས་མ་གྲུབ་ན་ཟེ་ལབ་པ་རེད། མདུན་གྱི་གཞི་འདི་ཤ་ཟ་ཡོད་པའི་ཕྱིར་ཟེར་ཡ་དེ་ལ། རྟགས་མ་གྲུབ་གང་ལན་བརྒྱབ་པ་ཡིན་ན།
STT_TT00791_0023_133384_to_137448,ཨ་ཡོད་ན་ཚད་མས་དམིགས་པས་ཁྱབ་པ་ད། ཚད་མས་དམིགས་ན་ཡོད་པས་ཁྱབ་པ་དེ། ངེས་པར་དུ་གོ་དགོས་རེད་ཟེ་ཡ་གི་ཟོལ་འདྲ་བོ།  ,a yod na tshad mas dmigs pas khyab pa da/_tshad mas dmigs na yod pas khyab pa de/_nges par du go dgos red ze ya gi zol 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0023_133384_to_137448.wav,STT_TT,2,106,4.064,wav16k/STT_TT00791_0023_133384_to_137448.wav,ཨ་ ཡོད་ན་ཚད་མས་དམིགས་པས་ཁྱབ་པ་ད། ཚད་མས་དམིགས་ན་ཡོད་པས་ཁྱབ་པ་དེ་ངེས་པར་དུ་གོ་དགོས་རེད་ཟེར་ཡ་གི་ཟོལ་འདྲ་བོ།
STT_TT00833_0063_475861_to_478370,དེ་འདྲའི་ཡིན་ཙང་། ད་རང་མཚན་རང་མཚན་མ་རེད་ཟེ།  ,de 'dra'i yin tsang /_da rang mtshan rang mtshan ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0063_475861_to_478370.wav,STT_TT,2,45,2.509,wav16k/STT_TT00833_0063_475861_to_478370.wav,དེ་འདྲའི་ཡིན་ཙང་། ད་རང་མཚན་རང་མཚན་མ་རེད་ཟེ།
STT_TT00814_0088_605981_to_613011,གང་ཟག་གི་བདག་གི་དོན་སྤྱི་དེ་ཤེས་འདོད་ཆོས་ཅན་སྐྱོན་མེད་དུ་མི་འགྲོ་བ་དེ། རྟགས་དེ་གྲུབ་ཀི་ཚད་མས་མ་དམིགས་པ་དེ། གང་ཟག་གི་བདག་གི་དོན་སྤྱི་གི་སྟེང་དུ་དགོས་ཚུལ་དང་མཐུན་པ་ཡོང་ཡ་ཡོད་མ་རེད།  ,gang zag gi bdag gi don spyi de shes 'dod chos can skyon med du mi 'gro ba de/_rtags de grub ki tshad mas ma dmigs pa de/_gang zag gi bdag gi don spyi gi steng du dgos tshul dang mthun pa yong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0088_605981_to_613011.wav,STT_TT,2,180,7.03,wav16k/STT_TT00814_0088_605981_to_613011.wav,གང་ཟག་གི་བདག་གི་དོན་སྤྱི་དེ་ཤེས་འདོད་ྱོད་ཅི་སྐྱོན་མེད་དུ་མི་འགྲོ་བ་དེ། རྟགས་དེ་སྒྲུབ་ཀི་ཚད་མས་མ་དམིགས་པ་དེ། གང་ཟག་གི་བདག་གི་དོན་སྤྱི་གི་སྟེང་དུ་མགོ་ཚུགས་དང་མཐུན་པ་ཡོང་ཡ་ཡོད་མ་རེད།
STT_TT00833_0079_597517_to_599718,ད་ག་ནང་བཞིན་ཤ་ཤུག་ཤིང་དུ་འཛིན་པའི་རྟོག་པ་ལྟ་བུ་ལ།  ,da ga nang bzhin sha shug shing du 'dzin pa'i rtog pa lta bu la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0079_597517_to_599718.wav,STT_TT,2,51,2.201,wav16k/STT_TT00833_0079_597517_to_599718.wav,ད་ག་ནང་བཞིན་ཤ་ྱུག་ཤིང་དུ་འཛིན་པའི་རྟོག་པ་ལྟ་བུ་ལ།
STT_TT00833_0081_612380_to_614906,ཨ། དེ་གིས་ས་བཅད་དེ་བྱས།  ,a/_de gis sa bcad de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0081_612380_to_614906.wav,STT_TT,2,25,2.526,wav16k/STT_TT00833_0081_612380_to_614906.wav,ཨ། དེ་གིས་ས་བཅད་དེ་བྱས།
STT_TT00814_0092_658916_to_661373,ད་དེ་ལ་ཡ་ང་རང་ཚོ་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག ,da de la ya nga rang tsho bsam blo gtang dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0092_658916_to_661373.wav,STT_TT,2,40,2.457,wav16k/STT_TT00814_0092_658916_to_661373.wav,ད་འདི་ལ་ཡ་ང་རང་ཚོས་བསམ་བློ་གཏང་དགོས་ཡ་ཅིག
STT_TT00833_0086_646997_to_649589,ཨ་སྤྱི་འཛིན་གྱི་ཤེས་པའི་ཨེ་ནས་ངོ་བོ་ཡིན་པ་བསྟན་ཤག་ཟེ།  ,a spyi 'dzin gyi shes pa'i e nas ngo bo yin pa bstan shag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0086_646997_to_649589.wav,STT_TT,2,55,2.592,wav16k/STT_TT00833_0086_646997_to_649589.wav,ཨ་ སྤྱི་འཛིན་གྱི་ཤེས་པའི་ཨེ་ནས་ངོ་བོ་ཡིན་པ་བསྟན་ཤག་ཟེ།
STT_AB00634_0188_1399777_to_1401974,གང་གི་ཚེ་འབྱུང་བའི་བདག་ཉིད་ ,gang gi tshe 'byung ba'i bdag nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0188_1399777_to_1401974.wav,STT_AB,2,28,2.197,wav16k/STT_AB00634_0188_1399777_to_1401974.wav,གང་གི་ཚེ་འབྱུང་བའི་བདག་ཉིད་
STT_TT00833_0091_674496_to_677551,མི་རིགས་སོ་ཞེ་ན་ཟེ། ད་དེ་ལ་ཡ་རྩ་བ་བྱས་ན།  ,mi rigs so zhe na ze/_da de la ya rtsa ba byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00833_0091_674496_to_677551.wav,STT_TT,2,42,3.055,wav16k/STT_TT00833_0091_674496_to_677551.wav,མི་རིགས་སོ་ཞེ་ན་ཟེ། ད་དེ་ལ་ཡ་རྩ་བ་བྱས་ན།
STT_TT00814_0090_627124_to_636851,གོ་གི་འདུག་བ། ཤེས་འདོད་ཆོས་ཅན་སྐྱོན་མེད་ཡིན་པ་ལ། ཤེས་འདོད་ཆོས་ཅན་སྐྱོན་མེད་དེ་རྟགས་དེ་ཡིན་པ་ཚད་མས་ངེས་ནས། བསྒྲུབ་བྱའི་ཆོས་དེ་ཡིན་པ་ལ་ཤེས་འདོད་ཟ་བ། ཤེས་འདོད་ཨེ་ནས་ཞུགས་པའི་གང་ཟག་གི་རྒྱུད་ཀི་གང་ཟག་ཅིག་དགོས་ཀི་ཡོད་བ་སོང་ཙང་། ཚད་མས་ངེས་ཡ་མི་འདུག་བ།  ,go gi 'dug ba/_shes 'dod chos can skyon med yin pa la/_shes 'dod chos can skyon med de rtags de yin pa tshad mas nges nas/_bsgrub bya'i chos de yin pa la shes 'dod za ba/_shes 'dod e nas zhugs pa'i gang zag gi rgyud ki gang zag cig dgos ki yod ba song tsang /_tshad mas nges ya mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0090_627124_to_636851.wav,STT_TT,2,246,9.727,wav16k/STT_TT00814_0090_627124_to_636851.wav,གོ་གི་འདུག་བ། ཤེས་འདོད་ཆོས་ཅན་སྐྱོན་མེད་ཡིན་པ་ལ། ཤེས་འདོད་ཆོས་ཅན་སྐྱོན་མེད་དེ། རྟགས་དེ་ཡིན་པ་ཚད་མས་ངེས་ནས། བསྒྲིབ་བྱའི་ཆོས་ལྡེ་ཡིན་པ་ལ། ཤེས་འདོད་ཟ་བ་ཤེས་འདོད། ཨེ་ནས་ཞུགས་པའི་གང་ཟག་གི་རྒྱུད་ཀྱི་གང་ཟག་ཅིག་དགོས་ཀི་ཡོད་པ་སོང་ཙང་། ཚད་མས་ངེས་ཡ་མི་འདུག་བ།
STT_TT00814_0093_661646_to_668609,མཁས་གྲུབ་རིན་པོ་ཆེ་གི་འདི་གསུང་དེ་འདི་འདྲའི་ཅིག་འདུག སྡེ་བདུན་ཡིད་ཀྱི་མུན་སེལ་གི་ནང་ལོགས་ལ། དེ་ལྟ་བུའི་རྟགས་ཀྱི་ཤེས་འདོད་ཆོས་ཅན་ནི་དེ་ལྟ་བུའི་བདག་ཁོ་ན་ཡིན་ལ་ཟེ།  ,mkhas grub rin po che gi 'di gsung de 'di 'dra'i cig 'dug_sde bdun yid kyi mun sel gi nang logs la/_de lta bu'i rtags kyi shes 'dod chos can ni de lta bu'i bdag kho na yin la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0093_661646_to_668609.wav,STT_TT,2,162,6.963,wav16k/STT_TT00814_0093_661646_to_668609.wav,མཁས་གྲུབ་རིན་པོ་ཆེ་གིས་འདི་གསུང་སྟེ་འདི་འདྲའི་ཅིག་འདུག སྡེ་བདུན་ཡུལ་ཀི་སྨིན་སེལ་གི་ནང་ལོགས་ལ། དེ་ལྟ་བུའི་རྟགས་ཀྱི་ཤེས་འདོད་ཆོས་ཅན་ནི། དེ་ལྟ་བུའི་བདག་ཁོ་ན་ཡིན་ལ་ཟེ།
STT_TT00814_0094_672826_to_676890,རང་བཞིན་གཅིག་དང་ཐ་དད་གང་དུ་ཡང་མ་གྲུབ་པའི་ཕྱིར་ཟེར་ཡ་གི་གང་ཟག་གི་བདག་མེད་སྒྲུབ་པའི་རིགས་པ་ཅིག་བཀོད་ཀི་ཡོད་རེད་བ།  ,rang bzhin gcig dang tha dad gang du yang ma grub pa'i phyir zer ya gi gang zag gi bdag med sgrub pa'i rigs pa cig bkod ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0094_672826_to_676890.wav,STT_TT,2,113,4.064,wav16k/STT_TT00814_0094_672826_to_676890.wav,རང་བཞིན་གཅིག་ད་ཐ་དད་གང་དུ་ཡང་མ་གྲུབ་པའི་ཕྱིར་ཟེ་ཡ་གི་གང་ཟག་གི་བདག་མེད་སྒྲུབ་པའི་རིགས་པ་ཅིག་བཀོད་ཀི་ཡོད་རེད་བ།
STT_TT00786_0020_148831_to_156680,རེད་བ། མིག་ཤེས་ཀི་བཟུང་བྱ་སྒྲ། སྒྲ་རྟག་པར་སྒྲུབ་པའི་མི་མཐུན་པའི་ཆོས་ཅན་བུམ་པའི་ཆོས་སུ་གྲུབ་པ་ཡིན་ཙང་། ཆོས་ཅན་གི་ཆོས་སུ་གྲུབ་པ་མིན་ནམ་སྙམ་དུ་དོགས་པའི་སྒོ་ནས། རྟགས་ཚུལ་དང་པོ་ཡིན་ནམ་སྙམ་དུ་དོགས་ཆོག་གི་རེད་བ།  ,red ba/_mig shes ki bzung bya sgra/_sgra rtag par sgrub pa'i mi mthun pa'i chos can bum pa'i chos su grub pa yin tsang /_chos can gi chos su grub pa min nam snyam du dogs pa'i sgo nas/_rtags tshul dang po yin nam snyam du dogs chog gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0020_148831_to_156680.wav,STT_TT,2,206,7.849,wav16k/STT_TT00786_0020_148831_to_156680.wav,རེད་བ། མིག་ཤེས་ཀི་གཟུང་བྱ་བརདག་སྒྲ་རྟག་པར་སྒྲུབ་པའི་མི་མཐུན་དཔའེ་ཆོས་ཅན་བུམ་པའི་ཆོས་སུ་གྲུབ་པ་ཡིན་ཙང་། ཆོས་ཅན་གི་ཆོས་སུ་གྲུབ་པ་མིན་ནམ་སྙམ་དུ་དོགས་པའི་སྒོ་ནས་རྟགས་གཚལ་དང་པོ་ཡིན་ནམ་སྙམ་དུ་དོགས་ཆོག་གི་རེད་བ།
STT_TT00814_0095_681373_to_683805,ཤེས་འདོད་ཆོས་ཅན་ནི། བདག་དེ་ལྟ་བུའི་བདག་ཁོ་ན་ཡིན་ལ།  ,shes 'dod chos can ni/_bdag de lta bu'i bdag kho na yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00814_0095_681373_to_683805.wav,STT_TT,2,52,2.432,wav16k/STT_TT00814_0095_681373_to_683805.wav,ཤེས་འདོད་ཆོས་ཅན་ནི། བདག་དེ་ལྟ་བུའི་བདག་ཁོ་ན་ཡིན་ལ།
STT_TT00791_0019_105123_to_107491,གཟིགས་པ་མིན་པ་ཐལ་ཟེ་ནས། སྐད་ཆ་གསུང་ཡོང་དུས་སྒང་ལ།  ,gzigs pa min pa thal ze nas/_skad cha gsung yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0019_105123_to_107491.wav,STT_TT,2,51,2.368,wav16k/STT_TT00791_0019_105123_to_107491.wav,གཟིགས་པ་མིན་པར་ཐལ་ཟེར་ནས། སྐད་ཆ་གསུང་ཡོང་དུས་སྒང་ལ།
STT_TT00791_0021_123688_to_125736,ཨ། མདུན་གྱི་གཞི་འདིར་ཤ་ཟ་ཚད་མས་གྲུབ་དགོས་པའི་ཕྱིར་ཏེ།  ,a/_mdun gyi gzhi 'dir sha za tshad mas grub dgos pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0021_123688_to_125736.wav,STT_TT,2,55,2.048,wav16k/STT_TT00791_0021_123688_to_125736.wav,ཨ་འདུན་གྱི་གཞི་འདི་ཤ་ཟ་ཚད་མས་གྲུབ་དགོས་པའི་ཕྱིར་ཏེ།
